updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-12-29 14:07:51.387000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Terry E. Branstad/ Kim Reynolds,,,,,Republican Party,,Appanoose Total,,2882,,,,,2014
2015-12-29 14:07:51.387000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Jack Hatch/ Monica Vernon,,,,,Democratic Party,,Appanoose Total,,1350,,,,,2014
2015-12-29 14:07:51.387000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Jonathan R. Narcisse/ Michael L. Richards,,,,,Iowa Party,,Appanoose Total,,50,,,,,2014
2015-12-29 14:07:51.387000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Lee Deakins Hieb/ Tim Watson,,,,,Libertarian Party,,Appanoose Total,,104,,,,,2014
2015-12-29 14:07:51.387000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Jim Hennager/ Mary Margaret Krieg,,,,,New Independent Party Iowa,,Appanoose Total,,43,,,,,2014
2015-12-29 14:07:51.387000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Write-in,,,,,,,Appanoose Total,,1,,,,,2014
2015-12-29 14:07:51.387000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of State,,Paul D. Pate,,,,,Republican Party,,Appanoose Total,,2176,,,,,2014
2015-12-29 14:07:51.387000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of State,,Brad Anderson,,,,,Democratic Party,,Appanoose Total,,1872,,,,,2014
2015-12-29 14:07:51.387000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of State,,Jake Porter,,,,,Libertarian Party,,Appanoose Total,,143,,,,,2014
2015-12-29 14:07:51.387000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of State,,Spencer Highland,,,,,New Independent Party Iowa,,Appanoose Total,,74,,,,,2014
2015-12-29 14:07:51.387000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of State,,Write-in,,,,,,,Appanoose Total,,2,,,,,2014
2015-12-29 14:07:51.387000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Auditor of State,,Mary Mosiman,,,,,Republican Party,,Appanoose Total,,2445,,,,,2014
2015-12-29 14:07:51.387000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Auditor of State,,Jonathan Neiderbach,,,,,Democratic Party,,Appanoose Total,,1736,,,,,2014
2015-12-29 14:07:51.387000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Auditor of State,,Write-in,,,,,,,Appanoose Total,,6,,,,,2014
2015-12-29 14:07:51.387000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Treasurer of State,,Sam Clovis,,,,,Republican Party,,Appanoose Total,,1967,,,,,2014
2015-12-29 14:07:51.387000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Treasurer of State,,Michael L. Fitzgerald,,,,,Democratic Party,,Appanoose Total,,2175,,,,,2014
2015-12-29 14:07:51.387000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Treasurer of State,,Keith A. Laube,,,,,Libertarian Party,,Appanoose Total,,141,,,,,2014
2015-12-29 14:07:51.387000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Treasurer of State,,Write-in,,,,,,,Appanoose Total,,2,,,,,2014
2015-12-29 14:07:51.387000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of Agriculture,,Bill Northey,,,,,Republican Party,,Appanoose Total,,2856,,,,,2014
2015-12-29 14:07:51.387000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of Agriculture,,Sherrie Taha,,,,,Democratic Party,,Appanoose Total,,1257,,,,,2014
2015-12-29 14:07:51.387000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of Agriculture,,Levi Benning,,,,,New Independent Party Iowa,,Appanoose Total,,153,,,,,2014
2015-12-29 14:07:51.387000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of Agriculture,,Write-in,,,,,,,Appanoose Total,,3,,,,,2014
2015-12-29 14:07:51.387000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Attorney General,,Adam Gregg,,,,,Republican Party,,Appanoose Total,,1897,,,,,2014
2015-12-29 14:07:51.387000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Attorney General,,Tom Miller,,,,,Democratic Party,,Appanoose Total,,2445,,,,,2014
2015-12-29 14:07:51.387000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Attorney General,,Write-in,,,,,,,Appanoose Total,,3,,,,,2014
2015-12-29 14:07:51.387000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Rep.,80,Larry Sheets,,,,,Republican Party,,Appanoose Total,,2538,,,,,2014
2015-12-29 14:07:51.387000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Rep.,80,Deb Ballalatak,,,,,Democratic Party,,Appanoose Total,,1174,,,,,2014
2015-12-29 14:07:51.387000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Rep.,80,Jared Godby,,,,,,,Appanoose Total,,652,,,,,2014
2015-12-29 14:07:51.387000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Rep.,80,Write-in,,,,,,,Appanoose Total,,1,,,,,2014
2015-12-29 14:07:54.453000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senator,,Joni Ernst,,,,,Republican Party,,Audubon Total,,1461,,,,,2014
2015-12-29 14:07:54.453000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senator,,Bruce Braley,,,,,Democratic Party,,Audubon Total,,851,,,,,2014
2015-12-29 14:07:54.453000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senator,,Bob Quast,,,,,Bob Quast for Term Limits,,Audubon Total,,12,,,,,2014
2015-12-29 14:07:54.453000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senator,,Rick Stewart,,,,,Independent,,Audubon Total,,75,,,,,2014
2015-12-29 14:07:54.453000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senator,,Douglas Butzier,,,,,Libertarian Party,,Audubon Total,,10,,,,,2014
2015-12-29 14:07:54.453000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senator,,Ruth Smith,,,,,,,Audubon Total,,12,,,,,2014
2015-12-29 14:07:54.453000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senator,,Write-in,,,,,,,Audubon Total,,2,,,,,2014
2015-12-29 14:07:54.453000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Rep.,4,Steve King,,,,,Republican Party,,Audubon Total,,1543,,,,,2014
2015-12-29 14:07:54.453000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Rep.,4,Jim Mowrer,,,,,Democratic Party,,Audubon Total,,875,,,,,2014
2015-12-29 14:07:54.453000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Rep.,4,Write-in,,,,,,,Audubon Total,,2,,,,,2014
2015-12-29 14:07:54.453000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Terry E. Branstad/ Kim Reynolds,,,,,Republican Party,,Audubon Total,,1654,,,,,2014
2015-12-29 14:07:54.453000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Jack Hatch/ Monica Vernon,,,,,Democratic Party,,Audubon Total,,706,,,,,2014
2015-12-29 14:07:54.453000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Jonathan R. Narcisse/ Michael L. Richards,,,,,Iowa Party,,Audubon Total,,17,,,,,2014
2015-12-29 14:07:54.453000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Lee Deakins Hieb/ Tim Watson,,,,,Libertarian Party,,Audubon Total,,40,,,,,2014
2015-12-29 14:07:54.453000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Jim Hennager/ Mary Margaret Krieg,,,,,New Independent Party Iowa,,Audubon Total,,24,,,,,2014
2015-12-29 14:07:54.453000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Write-in,,,,,,,Audubon Total,,1,,,,,2014
2015-12-29 14:07:54.453000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of State,,Paul D. Pate,,,,,Republican Party,,Audubon Total,,1162,,,,,2014
2015-12-29 14:07:54.453000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of State,,Brad Anderson,,,,,Democratic Party,,Audubon Total,,942,,,,,2014
2015-12-29 14:07:54.453000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of State,,Jake Porter,,,,,Libertarian Party,,Audubon Total,,63,,,,,2014
2015-12-29 14:07:54.453000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of State,,Spencer Highland,,,,,New Independent Party Iowa,,Audubon Total,,48,,,,,2014
2015-12-29 14:07:54.453000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of State,,Write-in,,,,,,,Audubon Total,,0,,,,,2014
2015-12-29 14:07:54.453000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Auditor of State,,Mary Mosiman,,,,,Republican Party,,Audubon Total,,1366,,,,,2014
2015-12-29 14:07:54.453000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Auditor of State,,Jonathan Neiderbach,,,,,Democratic Party,,Audubon Total,,760,,,,,2014
2015-12-29 14:07:54.453000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Auditor of State,,Write-in,,,,,,,Audubon Total,,1,,,,,2014
2015-12-29 14:07:54.453000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Treasurer of State,,Sam Clovis,,,,,Republican Party,,Audubon Total,,1043,,,,,2014
2015-12-29 14:07:54.453000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Treasurer of State,,Michael L. Fitzgerald,,,,,Democratic Party,,Audubon Total,,1163,,,,,2014
2015-12-29 14:07:54.453000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Treasurer of State,,Keith A. Laube,,,,,Libertarian Party,,Audubon Total,,58,,,,,2014
2015-12-29 14:07:54.453000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Treasurer of State,,Write-in,,,,,,,Audubon Total,,1,,,,,2014
2015-12-29 14:07:54.453000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of Agriculture,,Bill Northey,,,,,Republican Party,,Audubon Total,,1697,,,,,2014
2015-12-29 14:07:54.453000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of Agriculture,,Sherrie Taha,,,,,Democratic Party,,Audubon Total,,510,,,,,2014
2015-12-29 14:07:54.453000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of Agriculture,,Levi Benning,,,,,New Independent Party Iowa,,Audubon Total,,76,,,,,2014
2015-12-29 14:07:54.453000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of Agriculture,,Write-in,,,,,,,Audubon Total,,2,,,,,2014
2015-12-29 14:07:54.453000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Attorney General,,Adam Gregg,,,,,Republican Party,,Audubon Total,,1047,,,,,2014
2015-12-29 14:07:54.453000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Attorney General,,Tom Miller,,,,,Democratic Party,,Audubon Total,,1278,,,,,2014
2015-12-29 14:07:54.453000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Attorney General,,Write-in,,,,,,,Audubon Total,,1,,,,,2014
2015-12-29 14:07:54.453000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Rep.,12,Brian Best,,,,,Republican Party,,Audubon Total,,1320,,,,,2014
2015-12-29 14:07:54.453000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Rep.,12,Dan Muhlbauer,,,,,Democratic Party,,Audubon Total,,1057,,,,,2014
2015-12-29 14:07:54.453000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Rep.,12,Write-in,,,,,,,Audubon Total,,2,,,,,2014
2015-12-29 14:07:56.234000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senator,,Joni Ernst,,,,,Republican Party,,Benton Total,,5883,,,,,2014
2015-12-29 14:07:56.234000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senator,,Bruce Braley,,,,,Democratic Party,,Benton Total,,3933,,,,,2014
2015-12-29 14:07:56.234000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senator,,Bob Quast,,,,,Bob Quast for Term Limits,,Benton Total,,36,,,,,2014
2015-12-29 14:07:56.234000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senator,,Rick Stewart,,,,,Independent,,Benton Total,,269,,,,,2014
2015-12-29 14:07:56.234000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senator,,Douglas Butzier,,,,,Libertarian Party,,Benton Total,,55,,,,,2014
2015-12-29 14:07:56.234000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senator,,Ruth Smith,,,,,,,Benton Total,,52,,,,,2014
2015-12-29 14:07:56.234000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Senator,,Write-in,,,,,,,Benton Total,,9,,,,,2014
2015-12-29 14:07:56.234000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Rep.,1,Rod Blum,,,,,Republican Party,,Benton Total,,5979,,,,,2014
2015-12-29 14:07:56.234000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Rep.,1,Pat Murphy,,,,,Democratic Party,,Benton Total,,4151,,,,,2014
2015-12-29 14:07:56.234000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. Rep.,1,Write-in,,,,,,,Benton Total,,13,,,,,2014
2015-12-29 14:07:56.234000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Terry E. Branstad/ Kim Reynolds,,,,,Republican Party,,Benton Total,,6382,,,,,2014
2015-12-29 14:07:56.234000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Jack Hatch/ Monica Vernon,,,,,Democratic Party,,Benton Total,,3514,,,,,2014
2015-12-29 14:07:56.234000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Jonathan R. Narcisse/ Michael L. Richards,,,,,Iowa Party,,Benton Total,,83,,,,,2014
2015-12-29 14:07:56.234000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Lee Deakins Hieb/ Tim Watson,,,,,Libertarian Party,,Benton Total,,220,,,,,2014
2015-12-29 14:07:56.234000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Jim Hennager/ Mary Margaret Krieg,,,,,New Independent Party Iowa,,Benton Total,,84,,,,,2014
2015-12-29 14:07:56.234000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Write-in,,,,,,,Benton Total,,2,,,,,2014
2015-12-29 14:07:56.234000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of State,,Paul D. Pate,,,,,Republican Party,,Benton Total,,5309,,,,,2014
2015-12-29 14:07:56.234000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of State,,Brad Anderson,,,,,Democratic Party,,Benton Total,,4359,,,,,2014
2015-12-29 14:07:56.234000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of State,,Jake Porter,,,,,Libertarian Party,,Benton Total,,256,,,,,2014
2015-12-29 14:07:56.234000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of State,,Spencer Highland,,,,,New Independent Party Iowa,,Benton Total,,147,,,,,2014
2015-12-29 14:07:56.234000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of State,,Write-in,,,,,,,Benton Total,,2,,,,,2014
2015-12-29 14:07:56.234000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Auditor of State,,Mary Mosiman,,,,,Republican Party,,Benton Total,,6026,,,,,2014
2015-12-29 14:07:56.234000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Auditor of State,,Jonathan Neiderbach,,,,,Democratic Party,,Benton Total,,3658,,,,,2014
2015-12-29 14:07:56.234000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Auditor of State,,Write-in,,,,,,,Benton Total,,9,,,,,2014
2015-12-29 14:07:56.234000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Treasurer of State,,Sam Clovis,,,,,Republican Party,,Benton Total,,4403,,,,,2014
2015-12-29 14:07:56.234000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Treasurer of State,,Michael L. Fitzgerald,,,,,Democratic Party,,Benton Total,,5065,,,,,2014
2015-12-29 14:07:56.234000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Treasurer of State,,Keith A. Laube,,,,,Libertarian Party,,Benton Total,,358,,,,,2014
2015-12-29 14:07:56.234000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Treasurer of State,,Write-in,,,,,,,Benton Total,,3,,,,,2014
2015-12-29 14:07:56.234000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of Agriculture,,Bill Northey,,,,,Republican Party,,Benton Total,,6814,,,,,2014
2015-12-29 14:07:56.234000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of Agriculture,,Sherrie Taha,,,,,Democratic Party,,Benton Total,,2746,,,,,2014
2015-12-29 14:07:56.234000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of Agriculture,,Levi Benning,,,,,New Independent Party Iowa,,Benton Total,,356,,,,,2014
2015-12-29 14:07:56.234000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Secretary of Agriculture,,Write-in,,,,,,,Benton Total,,5,,,,,2014
2015-12-29 14:07:56.234000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Attorney General,,Adam Gregg,,,,,Republican Party,,Benton Total,,4642,,,,,2014
2015-12-29 14:07:56.234000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Attorney General,,Tom Miller,,,,,Democratic Party,,Benton Total,,5394,,,,,2014
2015-12-29 14:07:56.234000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Attorney General,,Write-in,,,,,,,Benton Total,,6,,,,,2014
2015-12-29 14:07:56.234000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Rep.,75,Dawn Pettengill,,,,,Republican Party,,Benton Total,,6800,,,,,2014
2015-12-29 14:07:56.234000,ia-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Rep.,75,Steve Beck,,,,,Democratic Party,,Benton Total,,3292,,,,,2014
