updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,059,JIM SAMMLER,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,1457,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,059,Scattering,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,9,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,059,Totals,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,1466,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,059,DAN CLUTE,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,451,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,059,Scattering,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,2,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,059,Totals,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,453,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,060,KELLY J. WILLIS,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,1078,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,060,Scattering,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,16,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,060,Totals,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,1094,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,060,LIBBY JACOBS,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,309,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,060,Scattering,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,6,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,060,Totals,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,315,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,061,JO OLDSON,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,2952,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,061,Scattering,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,34,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,061,Totals,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,2986,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,062,BRUCE HUNTER,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,1357,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,062,Scattering,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,19,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,062,Totals,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,1376,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,063,SCOTT RAECKER,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,446,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,063,Scattering,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,2,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,063,Totals,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,448,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,064,JANET PETERSEN,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,2319,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,064,Scattering,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,17,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,064,Totals,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,2336,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,065,WAYNE W. FORD,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,1353,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,065,Scattering,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,26,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,065,Totals,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,1379,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,066,AKO ABDUL-SAMAD,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,856,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,066,FRANK E. AFFANNATO,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,332,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,066,PAUL LAY,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,210,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,066,TRE WILSON,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,212,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,066,Scattering,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,15,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,066,Totals,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,1625,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,067,KEVIN MCCARTHY,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,1158,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,067,Scattering,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,8,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,067,Totals,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,1166,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,067,STEVEN INMAN,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,129,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,067,Scattering,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,0,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,067,Totals,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,129,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,068,RICK L. OLSON,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,1461,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,068,Scattering,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,22,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,068,Totals,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,1483,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,069,JOHN CALHOUN,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,1443,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,069,Scattering,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,5,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,069,Totals,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,1448,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,069,WALT TOMENGA,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,502,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,069,Scattering,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,8,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,069,Totals,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,510,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,070,CARMINE BOAL,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,574,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,070,Scattering,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,5,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,070,Totals,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,579,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,071,CATHERINE HAUSTEIN,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,798,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,071,Scattering,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,0,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,071,Totals,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,798,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,071,JIM VAN ENGELENHOVEN,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,437,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,071,Scattering,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,1,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,071,Totals,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,438,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,072,BUZZ MALONE,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,881,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,072,Scattering,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,0,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,072,Totals,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,881,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,072,RICHARD D. ARNOLD,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,555,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,072,Scattering,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,0,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,072,Totals,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,555,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,073,MAXINE R. BUSSANMAS,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,1367,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,073,MARTIN S. RAMSEY,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,630,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,073,Scattering,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,5,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,073,Totals,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,2002,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,073,JODI TYMESON,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,952,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,073,Scattering,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,2,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,073,Totals,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,954,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,074,MARK DAVITT,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,1626,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,074,Scattering,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,3,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,074,Totals,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,1629,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,074,DOUG SHULL,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,771,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,074,Scattering,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,0,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,074,Totals,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,771,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,075,ERIC J. PALMER,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,1070,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,075,Scattering,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,6,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,075,Totals,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,1076,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,075,DANNY C. CARROLL,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,732,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,075,Scattering,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,1,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,075,Totals,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,733,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,076,CHRISTOPHER L. MONTROSS,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,934,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,076,Scattering,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,1,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,076,Totals,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,935,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,076,BETTY R. DE BOEF,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,834,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,076,Scattering,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,4,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,076,Totals,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,838,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,077,MARY MASCHER,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,1636,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,077,Scattering,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,9,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,077,Totals,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,1645,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,078,VICKI LENSING,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,3206,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,078,Scattering,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,15,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,078,Totals,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,3221,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,079,CLARA OLESON,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,743,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,079,Scattering,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,4,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,079,Totals,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,747,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,079,JEFF KAUFMANN,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,493,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,079,Scattering,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,0,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,079,Totals,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,493,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,080,NATHAN K. REICHERT,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,485,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,080,Scattering,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,5,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,080,Totals,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,490,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,080,R. GREG ORR,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,476,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,080,Scattering,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,8,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,080,Totals,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,484,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,081,LAUREN M PHELPS,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,864,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,081,Scattering,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,4,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,081,Totals,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,868,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,081,JAMIE VAN FOSSEN,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,1698,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,081,Scattering,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,19,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,081,Totals,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,1717,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,082,JOE HUTTER,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,962,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,082,LINDA J. MILLER,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,1672,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,082,Scattering,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,2,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,082,Totals,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,2636,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,083,REG. KAUFFMAN,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,723,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,083,Scattering,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,3,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,083,Totals,,,,,Democrat,,Iowa,ocd-division/country:us/state:ia,726,,,,,2006
2015-12-28 22:06:31.466000,ia-2006-06-06-primary,2006-06-06 00:00:00,2006-06-06 00:00:00,primary,certified,False,State Representative,083,STEVEN OLSON,,,,,Republican,,Iowa,ocd-division/country:us/state:ia,967,,,,,2006
