updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-12-29 14:19:47.180000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,Secretary of State,,Write-in,,,,,,,Winneshiek Total,,2,,,,,2014
2015-12-29 14:19:47.180000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,Secretary of State,,Paul D. Pate,,,,,Republican Party,,Winneshiek Total,,596,,,,,2014
2015-12-29 14:19:47.180000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,Governor,,Jack Hatch,,,,,Democratic Party,,Winneshiek Total,,476,,,,,2014
2015-12-29 14:19:47.180000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,Governor,,Tom Hoefling,,,,,Republican Party,,Winneshiek Total,,109,,,,,2014
2015-12-29 14:19:47.180000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,Governor,,Terry E. Branstad,,,,,Republican Party,,Winneshiek Total,,596,,,,,2014
2015-12-29 14:19:47.180000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Rep.,1,Write-in,,,,,,,Winneshiek Total,,1,,,,,2014
2015-12-29 14:19:47.180000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Rep.,1,Monica Vernon,,,,,Democratic Party,,Winneshiek Total,,81,,,,,2014
2015-12-29 14:19:47.180000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Rep.,1,Dave O'Brien,,,,,Democratic Party,,Winneshiek Total,,20,,,,,2014
2015-12-29 14:19:47.180000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Rep.,1,Pat Murphy,,,,,Democratic Party,,Winneshiek Total,,264,,,,,2014
2015-12-29 14:19:47.180000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Rep.,1,Anesa Kajtazovic,,,,,Democratic Party,,Winneshiek Total,,72,,,,,2014
2015-12-29 14:19:47.180000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Rep.,1,Swati Dandekar,,,,,Democratic Party,,Winneshiek Total,,88,,,,,2014
2015-12-29 14:19:47.180000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Rep.,1,Write-in,,,,,,,Winneshiek Total,,0,,,,,2014
2015-12-29 14:19:47.180000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Rep.,1,Steve Rathje,,,,,Republican Party,,Winneshiek Total,,169,,,,,2014
2015-12-29 14:19:47.180000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Rep.,1,Gail E. Boliver,,,,,Republican Party,,Winneshiek Total,,63,,,,,2014
2015-12-29 14:19:47.180000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Rep.,1,Rod Blum,,,,,Republican Party,,Winneshiek Total,,451,,,,,2014
2015-12-29 14:19:47.180000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Bruce Braley,,,,,Democratic Party,,Winneshiek Total,,511,,,,,2014
2015-12-29 14:19:47.180000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Matt Whitaker,,,,,Republican Party,,Winneshiek Total,,45,,,,,2014
2015-12-29 14:19:47.180000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Scott Schaben,,,,,Republican Party,,Winneshiek Total,,1,,,,,2014
2015-12-29 14:19:47.180000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Mark Jacobs,,,,,Republican Party,,Winneshiek Total,,148,,,,,2014
2015-12-29 14:19:47.180000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Joni Ernst,,,,,Republican Party,,Winneshiek Total,,482,,,,,2014
2015-12-29 14:19:47.180000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Sam Clovis,,,,,Republican Party,,Winneshiek Total,,44,,,,,2014
2015-12-29 14:19:45.146000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,7,Write-in,,,,,,,Winnebago Total,,1,,,,,2014
2015-12-29 14:19:45.146000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,7,Dave Grussing,,,,,Democratic Party,,Winnebago Total,,77,,,,,2014
2015-12-29 14:19:45.146000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,7,Write-in,,,,,,,Winnebago Total,,9,,,,,2014
2015-12-29 14:19:45.146000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,7,Tedd Gassman,,,,,Republican Party,,Winnebago Total,,539,,,,,2014
2015-12-29 14:19:45.146000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,Attorney General,,Tom Miller,,,,,Democratic Party,,Winnebago Total,,76,,,,,2014
2015-12-29 14:19:45.146000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,Secretary of Agriculture,,Write-in,,,,,,,Winnebago Total,,1,,,,,2014
2015-12-29 14:19:45.146000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,Secretary of Agriculture,,Sherrie Taha,,,,,Democratic Party,,Winnebago Total,,76,,,,,2014
2015-12-29 14:19:45.146000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,Secretary of Agriculture,,Write-in,,,,,,,Winnebago Total,,0,,,,,2014
2015-12-29 14:19:45.146000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,Secretary of Agriculture,,Bill Northey,,,,,Republican Party,,Winnebago Total,,555,,,,,2014
2015-12-29 14:19:45.146000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,Treasurer of State,,Write-in,,,,,,,Winnebago Total,,0,,,,,2014
2015-12-29 14:19:45.146000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,Treasurer of State,,Michael L. Fitzgerald,,,,,Democratic Party,,Winnebago Total,,77,,,,,2014
2015-12-29 14:19:45.146000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,Treasurer of State,,Write-in,,,,,,,Winnebago Total,,11,,,,,2014
2015-12-29 14:19:45.146000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,Auditor of State,,Jonathan Neiderbach,,,,,Democratic Party,,Winnebago Total,,74,,,,,2014
2015-12-29 14:19:45.146000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,Auditor of State,,Mary Mosiman,,,,,Republican Party,,Winnebago Total,,530,,,,,2014
2015-12-29 14:19:45.146000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,Secretary of State,,Write-in,,,,,,,Winnebago Total,,1,,,,,2014
2015-12-29 14:19:45.146000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,Secretary of State,,Brad Anderson,,,,,Democratic Party,,Winnebago Total,,79,,,,,2014
2015-12-29 14:19:45.146000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,Secretary of State,,Write-in,,,,,,,Winnebago Total,,0,,,,,2014
2015-12-29 14:19:45.146000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,Secretary of State,,Paul D. Pate,,,,,Republican Party,,Winnebago Total,,534,,,,,2014
2015-12-29 14:19:45.146000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,Governor,,Jack Hatch,,,,,Democratic Party,,Winnebago Total,,79,,,,,2014
2015-12-29 14:19:45.146000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,Governor,,Tom Hoefling,,,,,Republican Party,,Winnebago Total,,61,,,,,2014
2015-12-29 14:19:45.146000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,Governor,,Terry E. Branstad,,,,,Republican Party,,Winnebago Total,,546,,,,,2014
2015-12-29 14:19:45.146000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Rep.,4,Write-in,,,,,,,Winnebago Total,,1,,,,,2014
2015-12-29 14:19:45.146000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Rep.,4,Jim Mowrer,,,,,Democratic Party,,Winnebago Total,,78,,,,,2014
2015-12-29 14:19:45.146000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Rep.,4,Write-in,,,,,,,Winnebago Total,,5,,,,,2014
2015-12-29 14:19:45.146000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Rep.,4,Steve King,,,,,Republican Party,,Winnebago Total,,553,,,,,2014
2015-12-29 14:19:45.146000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Bruce Braley,,,,,Democratic Party,,Winnebago Total,,79,,,,,2014
2015-12-29 14:19:45.146000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Matt Whitaker,,,,,Republican Party,,Winnebago Total,,22,,,,,2014
2015-12-29 14:19:45.146000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Scott Schaben,,,,,Republican Party,,Winnebago Total,,5,,,,,2014
2015-12-29 14:19:45.146000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Mark Jacobs,,,,,Republican Party,,Winnebago Total,,272,,,,,2014
2015-12-29 14:19:45.146000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Joni Ernst,,,,,Republican Party,,Winnebago Total,,250,,,,,2014
2015-12-29 14:19:45.146000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,U.S. Senator,,Sam Clovis,,,,,Republican Party,,Winnebago Total,,51,,,,,2014
2015-12-29 14:19:29.784000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,43,Write-in,,,,,,,Polk Total,,2,,,,,2014
2015-12-29 14:19:29.784000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,43,Kim Robinson,,,,,Democratic Party,,Polk Total,,277,,,,,2014
2015-12-29 14:19:29.784000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,43,Nicholas Dreeszen,,,,,Democratic Party,,Polk Total,,87,,,,,2014
2015-12-29 14:19:29.784000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,43,Write-in,,,,,,,Polk Total,,11,,,,,2014
2015-12-29 14:19:29.784000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,43,Chris Hagenow,,,,,Republican Party,,Polk Total,,1822,,,,,2014
2015-12-29 14:19:29.784000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,42,Write-in,,,,,,,Polk Total,,1,,,,,2014
2015-12-29 14:19:29.784000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,42,Daniel Fessler,,,,,Democratic Party,,Polk Total,,237,,,,,2014
2015-12-29 14:19:29.784000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,42,Write-in,,,,,,,Polk Total,,11,,,,,2014
2015-12-29 14:19:29.784000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,42,Peter Cownie,,,,,Republican Party,,Polk Total,,1461,,,,,2014
2015-12-29 14:19:29.784000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,41,Write-in,,,,,,,Polk Total,,7,,,,,2014
2015-12-29 14:19:29.784000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,41,Jo Oldson,,,,,Democratic Party,,Polk Total,,779,,,,,2014
2015-12-29 14:19:29.784000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,41,Write-in,,,,,,,Polk Total,,30,,,,,2014
2015-12-29 14:19:29.784000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,40,Write-in,,,,,,,Polk Total,,1,,,,,2014
2015-12-29 14:19:29.784000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,40,John Forbes,,,,,Democratic Party,,Polk Total,,288,,,,,2014
2015-12-29 14:19:29.784000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,40,Write-in,,,,,,,Polk Total,,254,,,,,2014
2015-12-29 14:19:29.784000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,39,Write-in,,,,,,,Polk Total,,24,,,,,2014
2015-12-29 14:19:29.784000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,39,Write-in,,,,,,,Polk Total,,4,,,,,2014
2015-12-29 14:19:29.784000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,39,Jerry Kinder,,,,,Republican Party,,Polk Total,,479,,,,,2014
2015-12-29 14:19:29.784000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,39,Jake Highfill,,,,,Republican Party,,Polk Total,,1106,,,,,2014
2015-12-29 14:19:29.784000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,39,Taylor Egly,,,,,Republican Party,,Polk Total,,827,,,,,2014
2015-12-29 14:19:29.784000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,38,Write-in,,,,,,,Polk Total,,16,,,,,2014
2015-12-29 14:19:29.784000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,38,Write-in,,,,,,,Polk Total,,9,,,,,2014
2015-12-29 14:19:29.784000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,38,Kevin Koester,,,,,Republican Party,,Polk Total,,1105,,,,,2014
2015-12-29 14:19:29.784000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,37,Write-in,,,,,,,Polk Total,,14,,,,,2014
2015-12-29 14:19:29.784000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,37,Write-in,,,,,,,Polk Total,,27,,,,,2014
2015-12-29 14:19:29.784000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,37,John Landon,,,,,Republican Party,,Polk Total,,1508,,,,,2014
2015-12-29 14:19:29.784000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,36,Write-in,,,,,,,Polk Total,,2,,,,,2014
2015-12-29 14:19:29.784000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,36,Marti Anderson,,,,,Democratic Party,,Polk Total,,512,,,,,2014
2015-12-29 14:19:29.784000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,36,Write-in,,,,,,,Polk Total,,30,,,,,2014
2015-12-29 14:19:29.784000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,35,Write-in,,,,,,,Polk Total,,5,,,,,2014
2015-12-29 14:19:29.784000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,35,Ako Abdul-Samad,,,,,Democratic Party,,Polk Total,,217,,,,,2014
2015-12-29 14:19:29.784000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,35,Write-in,,,,,,,Polk Total,,12,,,,,2014
2015-12-29 14:19:29.784000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,34,Write-in,,,,,,,Polk Total,,4,,,,,2014
2015-12-29 14:19:29.784000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,34,Bruce L. Hunter,,,,,Democratic Party,,Polk Total,,1477,,,,,2014
2015-12-29 14:19:29.784000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,34,Write-in,,,,,,,Polk Total,,24,,,,,2014
2015-12-29 14:19:29.784000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,33,Write-in,,,,,,,Polk Total,,11,,,,,2014
2015-12-29 14:19:29.784000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,33,Brian Meyer,,,,,Democratic Party,,Polk Total,,1375,,,,,2014
2015-12-29 14:19:29.784000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,33,Write-in,,,,,,,Polk Total,,16,,,,,2014
2015-12-29 14:19:29.784000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,32,Write-in,,,,,,,Polk Total,,1,,,,,2014
2015-12-29 14:19:29.784000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,32,Ruth Ann Gaines,,,,,Democratic Party,,Polk Total,,255,,,,,2014
2015-12-29 14:19:29.784000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,32,Write-in,,,,,,,Polk Total,,15,,,,,2014
2015-12-29 14:19:29.784000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,31,Write-in,,,,,,,Polk Total,,6,,,,,2014
2015-12-29 14:19:29.784000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,31,Rick L. Olson,,,,,Democratic Party,,Polk Total,,246,,,,,2014
2015-12-29 14:19:29.784000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,31,Write-in,,,,,,,Polk Total,,12,,,,,2014
2015-12-29 14:19:29.784000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,30,Write-in,,,,,,,Polk Total,,4,,,,,2014
2015-12-29 14:19:29.784000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,30,Joe Riding,,,,,Democratic Party,,Polk Total,,237,,,,,2014
2015-12-29 14:19:29.784000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,30,Write-in,,,,,,,Polk Total,,6,,,,,2014
2015-12-29 14:19:29.784000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,30,Zach Nunn,,,,,Republican Party,,Polk Total,,1108,,,,,2014
2015-12-29 14:19:29.784000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,19,Write-in,,,,,,,Polk Total,,1,,,,,2014
2015-12-29 14:19:29.784000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,19,Write-in,,,,,,,Polk Total,,0,,,,,2014
2015-12-29 14:19:29.784000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,19,Ralph Watts,,,,,Republican Party,,Polk Total,,169,,,,,2014
2015-12-29 14:19:29.784000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Senator,21,Write-in,,,,,,,Polk Total,,7,,,,,2014
2015-12-29 14:19:29.784000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Senator,21,Matt McCoy,,,,,Democratic Party,,Polk Total,,1073,,,,,2014
2015-12-29 14:19:29.784000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Senator,21,Write-in,,,,,,,Polk Total,,60,,,,,2014
2015-12-29 14:19:29.784000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Senator,19,Write-in,,,,,,,Polk Total,,33,,,,,2014
2015-12-29 14:19:29.784000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Senator,19,Write-in,,,,,,,Polk Total,,6,,,,,2014
2015-12-29 14:19:29.784000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Senator,19,Jack Whitver,,,,,Republican Party,,Polk Total,,2362,,,,,2014
2015-12-29 14:19:29.784000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Senator,19,Brett H. Nelson,,,,,Republican Party,,Polk Total,,635,,,,,2014
2015-12-29 14:19:29.784000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Senator,17,Write-in,,,,,,,Polk Total,,4,,,,,2014
2015-12-29 14:19:29.784000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Senator,17,Ned F. Chiodo,,,,,Democratic Party,,Polk Total,,1002,,,,,2014
2015-12-29 14:19:29.784000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Senator,17,Nathan Blake,,,,,Democratic Party,,Polk Total,,1425,,,,,2014
2015-12-29 14:19:29.784000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Senator,17,Tony Bisignano,,,,,Democratic Party,,Polk Total,,1443,,,,,2014
