updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,92,SCATTERING,,,,,DEM,,DAVIS,ocd-division/country:us/state:ia/county:davis,0,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,92,KEITH A. KREIMAN,,,,,DEM,,DAVIS,ocd-division/country:us/state:ia/county:davis,224,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,92,TOTALS,,,,,REP,,APPANOOSE,ocd-division/country:us/state:ia/county:appanoose,2,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,92,SCATTERING,,,,,REP,,APPANOOSE,ocd-division/country:us/state:ia/county:appanoose,2,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,92,TOTALS,,,,,DEM,,APPANOOSE,ocd-division/country:us/state:ia/county:appanoose,206,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,92,SCATTERING,,,,,DEM,,APPANOOSE,ocd-division/country:us/state:ia/county:appanoose,2,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,92,KEITH A. KREIMAN,,,,,DEM,,APPANOOSE,ocd-division/country:us/state:ia/county:appanoose,204,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,91,TOTALS,,,,,REP,,WAYNE,ocd-division/country:us/state:ia/county:wayne,212,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,91,SCATTERING,,,,,REP,,WAYNE,ocd-division/country:us/state:ia/county:wayne,0,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,91,RICHARD D. ARNOLD,,,,,REP,,WAYNE,ocd-division/country:us/state:ia/county:wayne,212,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,91,TOTALS,,,,,DEM,,WAYNE,ocd-division/country:us/state:ia/county:wayne,117,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,91,SCATTERING,,,,,DEM,,WAYNE,ocd-division/country:us/state:ia/county:wayne,0,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,91,JOHN AMOS,,,,,DEM,,WAYNE,ocd-division/country:us/state:ia/county:wayne,117,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,91,TOTALS,,,,,REP,,LUCAS,ocd-division/country:us/state:ia/county:lucas,629,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,91,SCATTERING,,,,,REP,,LUCAS,ocd-division/country:us/state:ia/county:lucas,1,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,91,RICHARD D. ARNOLD,,,,,REP,,LUCAS,ocd-division/country:us/state:ia/county:lucas,628,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,91,TOTALS,,,,,DEM,,LUCAS,ocd-division/country:us/state:ia/county:lucas,181,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,91,SCATTERING,,,,,DEM,,LUCAS,ocd-division/country:us/state:ia/county:lucas,0,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,91,JOHN AMOS,,,,,DEM,,LUCAS,ocd-division/country:us/state:ia/county:lucas,181,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,91,TOTALS,,,,,REP,,CLARKE,ocd-division/country:us/state:ia/county:clarke,391,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,91,SCATTERING,,,,,REP,,CLARKE,ocd-division/country:us/state:ia/county:clarke,0,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,91,RICHARD D. ARNOLD,,,,,REP,,CLARKE,ocd-division/country:us/state:ia/county:clarke,391,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,91,TOTALS,,,,,DEM,,CLARKE,ocd-division/country:us/state:ia/county:clarke,398,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,91,SCATTERING,,,,,DEM,,CLARKE,ocd-division/country:us/state:ia/county:clarke,2,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,91,JOHN AMOS,,,,,DEM,,CLARKE,ocd-division/country:us/state:ia/county:clarke,396,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,91,TOTALS,,,,,REP,,APPANOOSE,ocd-division/country:us/state:ia/county:appanoose,99,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,91,SCATTERING,,,,,REP,,APPANOOSE,ocd-division/country:us/state:ia/county:appanoose,0,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,91,RICHARD D. ARNOLD,,,,,REP,,APPANOOSE,ocd-division/country:us/state:ia/county:appanoose,99,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,91,TOTALS,,,,,DEM,,APPANOOSE,ocd-division/country:us/state:ia/county:appanoose,37,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,91,SCATTERING,,,,,DEM,,APPANOOSE,ocd-division/country:us/state:ia/county:appanoose,0,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,91,JOHN AMOS,,,,,DEM,,APPANOOSE,ocd-division/country:us/state:ia/county:appanoose,37,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,90,TOTALS,,,,,REP,,WARREN,ocd-division/country:us/state:ia/county:warren,136,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,90,SCATTERING,,,,,REP,,WARREN,ocd-division/country:us/state:ia/county:warren,1,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,90,TAMARA R. SCOTT,,,,,REP,,WARREN,ocd-division/country:us/state:ia/county:warren,135,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,90,TOTALS,,,,,DEM,,WARREN,ocd-division/country:us/state:ia/county:warren,293,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,90,SCATTERING,,,,,DEM,,WARREN,ocd-division/country:us/state:ia/county:warren,0,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,90,DAVID SCHRADER,,,,,DEM,,WARREN,ocd-division/country:us/state:ia/county:warren,293,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,90,TOTALS,,,,,REP,,MARION,ocd-division/country:us/state:ia/county:marion,237,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,90,SCATTERING,,,,,REP,,MARION,ocd-division/country:us/state:ia/county:marion,0,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,90,TAMARA R. SCOTT,,,,,REP,,MARION,ocd-division/country:us/state:ia/county:marion,237,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,90,TOTALS,,,,,DEM,,MARION,ocd-division/country:us/state:ia/county:marion,385,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,90,SCATTERING,,,,,DEM,,MARION,ocd-division/country:us/state:ia/county:marion,2,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,90,DAVID SCHRADER,,,,,DEM,,MARION,ocd-division/country:us/state:ia/county:marion,383,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,89,TOTALS,,,,,REP,,WARREN,ocd-division/country:us/state:ia/county:warren,200,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,89,SCATTERING,,,,,REP,,WARREN,ocd-division/country:us/state:ia/county:warren,1,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,89,TROY WALLIS,,,,,REP,,WARREN,ocd-division/country:us/state:ia/county:warren,199,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,89,TOTALS,,,,,DEM,,WARREN,ocd-division/country:us/state:ia/county:warren,615,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,89,SCATTERING,,,,,DEM,,WARREN,ocd-division/country:us/state:ia/county:warren,0,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,89,STEVE RICHARDSON,,,,,DEM,,WARREN,ocd-division/country:us/state:ia/county:warren,615,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,88,TOTALS,,,,,REP,,UNION,ocd-division/country:us/state:ia/county:union,1008,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,88,SCATTERING,,,,,REP,,UNION,ocd-division/country:us/state:ia/county:union,0,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,88,CECIL DOLECHECK,,,,,REP,,UNION,ocd-division/country:us/state:ia/county:union,1008,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,88,TOTALS,,,,,DEM,,UNION,ocd-division/country:us/state:ia/county:union,617,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,88,SCATTERING,,,,,DEM,,UNION,ocd-division/country:us/state:ia/county:union,0,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,88,RICH FLYNN,,,,,DEM,,UNION,ocd-division/country:us/state:ia/county:union,617,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,88,TOTALS,,,,,REP,,TAYLOR,ocd-division/country:us/state:ia/county:taylor,102,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,88,SCATTERING,,,,,REP,,TAYLOR,ocd-division/country:us/state:ia/county:taylor,1,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,88,CECIL DOLECHECK,,,,,REP,,TAYLOR,ocd-division/country:us/state:ia/county:taylor,101,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,88,TOTALS,,,,,DEM,,TAYLOR,ocd-division/country:us/state:ia/county:taylor,21,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,88,SCATTERING,,,,,DEM,,TAYLOR,ocd-division/country:us/state:ia/county:taylor,0,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,88,RICH FLYNN,,,,,DEM,,TAYLOR,ocd-division/country:us/state:ia/county:taylor,21,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,88,TOTALS,,,,,REP,,RINGGOLD,ocd-division/country:us/state:ia/county:ringgold,538,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,88,SCATTERING,,,,,REP,,RINGGOLD,ocd-division/country:us/state:ia/county:ringgold,4,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,88,CECIL DOLECHECK,,,,,REP,,RINGGOLD,ocd-division/country:us/state:ia/county:ringgold,534,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,88,TOTALS,,,,,DEM,,RINGGOLD,ocd-division/country:us/state:ia/county:ringgold,210,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,88,SCATTERING,,,,,DEM,,RINGGOLD,ocd-division/country:us/state:ia/county:ringgold,2,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,88,RICH FLYNN,,,,,DEM,,RINGGOLD,ocd-division/country:us/state:ia/county:ringgold,208,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,88,TOTALS,,,,,REP,,DECATUR,ocd-division/country:us/state:ia/county:decatur,223,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,88,SCATTERING,,,,,REP,,DECATUR,ocd-division/country:us/state:ia/county:decatur,0,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,88,CECIL DOLECHECK,,,,,REP,,DECATUR,ocd-division/country:us/state:ia/county:decatur,223,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,88,TOTALS,,,,,DEM,,DECATUR,ocd-division/country:us/state:ia/county:decatur,186,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,88,SCATTERING,,,,,DEM,,DECATUR,ocd-division/country:us/state:ia/county:decatur,1,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,88,RICH FLYNN,,,,,DEM,,DECATUR,ocd-division/country:us/state:ia/county:decatur,185,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,15,TOTALS,,,,,REP,,TAYLOR,ocd-division/country:us/state:ia/county:taylor,287,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,15,SCATTERING,,,,,REP,,TAYLOR,ocd-division/country:us/state:ia/county:taylor,16,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,15,EFFIE LEE BOGGESS,,,,,REP,,TAYLOR,ocd-division/country:us/state:ia/county:taylor,271,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,15,TOTALS,,,,,DEM,,TAYLOR,ocd-division/country:us/state:ia/county:taylor,73,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,15,SCATTERING,,,,,DEM,,TAYLOR,ocd-division/country:us/state:ia/county:taylor,1,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,15,THOMAS FINE,,,,,DEM,,TAYLOR,ocd-division/country:us/state:ia/county:taylor,72,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,15,TOTALS,,,,,REP,,PAGE,ocd-division/country:us/state:ia/county:page,484,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,15,SCATTERING,,,,,REP,,PAGE,ocd-division/country:us/state:ia/county:page,9,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,15,EFFIE LEE BOGGESS,,,,,REP,,PAGE,ocd-division/country:us/state:ia/county:page,475,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,15,TOTALS,,,,,DEM,,PAGE,ocd-division/country:us/state:ia/county:page,85,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,15,SCATTERING,,,,,DEM,,PAGE,ocd-division/country:us/state:ia/county:page,0,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,15,THOMAS FINE,,,,,DEM,,PAGE,ocd-division/country:us/state:ia/county:page,85,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,15,TOTALS,,,,,REP,,ADAMS,ocd-division/country:us/state:ia/county:adams,145,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,15,SCATTERING,,,,,REP,,ADAMS,ocd-division/country:us/state:ia/county:adams,0,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,15,EFFIE LEE BOGGESS,,,,,REP,,ADAMS,ocd-division/country:us/state:ia/county:adams,145,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,15,TOTALS,,,,,DEM,,ADAMS,ocd-division/country:us/state:ia/county:adams,112,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,15,SCATTERING,,,,,DEM,,ADAMS,ocd-division/country:us/state:ia/county:adams,1,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,15,THOMAS FINE,,,,,DEM,,ADAMS,ocd-division/country:us/state:ia/county:adams,111,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,86,TOTALS,,,,,REP,,POTTAWATTAMIE,ocd-division/country:us/state:ia/county:pottawattamie,55,,,,,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,86,SCATTERING,,,,,REP,,POTTAWATTAMIE,ocd-division/country:us/state:ia/county:pottawattamie,1,,,,True,2000
2015-12-31 10:26:52.347000,ia-2000-06-06-primary,2000-06-06 00:00:00,2000-06-06 00:00:00,primary,certified,False,STATE REPRESENTATIVE,86,DICK WEIDMAN,,,,,REP,,POTTAWATTAMIE,ocd-division/country:us/state:ia/county:pottawattamie,54,,,,,2000
