updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,92,Frank B. Wood,,,,,Dem,,Iowa,ocd-division/country:us/state:ia,220,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,92,Write-In,,,,,Dem,,Iowa,ocd-division/country:us/state:ia,2,,,,True,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,92,Under Votes,,,,,Dem,,Iowa,ocd-division/country:us/state:ia,20,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,92,Over Votes,,,,,Dem,,Iowa,ocd-division/country:us/state:ia,0,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,92,Total,,,,,Dem,,Iowa,ocd-division/country:us/state:ia,242,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,93,Mark A. Ross,,,,,Rep,,Iowa,ocd-division/country:us/state:ia,994,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,93,Write-In,,,,,Rep,,Iowa,ocd-division/country:us/state:ia,4,,,,True,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,93,Under Votes,,,,,Rep,,Iowa,ocd-division/country:us/state:ia,392,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,93,Over Votes,,,,,Rep,,Iowa,ocd-division/country:us/state:ia,0,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,93,Total,,,,,Rep,,Iowa,ocd-division/country:us/state:ia,1390,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,93,Phyllis Thede,,,,,Dem,,Iowa,ocd-division/country:us/state:ia,316,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,93,Write-In,,,,,Dem,,Iowa,ocd-division/country:us/state:ia,0,,,,True,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,93,Under Votes,,,,,Dem,,Iowa,ocd-division/country:us/state:ia,15,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,93,Over Votes,,,,,Dem,,Iowa,ocd-division/country:us/state:ia,0,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,93,Total,,,,,Dem,,Iowa,ocd-division/country:us/state:ia,331,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,94,Linda J. Miller,,,,,Rep,,Iowa,ocd-division/country:us/state:ia,1612,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,94,Write-In,,,,,Rep,,Iowa,ocd-division/country:us/state:ia,5,,,,True,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,94,Under Votes,,,,,Rep,,Iowa,ocd-division/country:us/state:ia,334,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,94,Over Votes,,,,,Rep,,Iowa,ocd-division/country:us/state:ia,0,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,94,Total,,,,,Rep,,Iowa,ocd-division/country:us/state:ia,1951,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,95,Quentin Stanerson,,,,,Rep,,Iowa,ocd-division/country:us/state:ia,1199,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,95,Write-In,,,,,Rep,,Iowa,ocd-division/country:us/state:ia,4,,,,True,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,95,Under Votes,,,,,Rep,,Iowa,ocd-division/country:us/state:ia,421,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,95,Over Votes,,,,,Rep,,Iowa,ocd-division/country:us/state:ia,0,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,95,Total,,,,,Rep,,Iowa,ocd-division/country:us/state:ia,1624,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,97,Norlin Mommsen,,,,,Rep,,Iowa,ocd-division/country:us/state:ia,1302,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,97,Write-In,,,,,Rep,,Iowa,ocd-division/country:us/state:ia,2,,,,True,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,97,Under Votes,,,,,Rep,,Iowa,ocd-division/country:us/state:ia,433,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,97,Over Votes,,,,,Rep,,Iowa,ocd-division/country:us/state:ia,0,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,97,Total,,,,,Rep,,Iowa,ocd-division/country:us/state:ia,1737,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,99,Steve Drahozal,,,,,Dem,,Iowa,ocd-division/country:us/state:ia,926,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,99,Abby Finkenauer,,,,,Dem,,Iowa,ocd-division/country:us/state:ia,1269,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,99,Write-In,,,,,Dem,,Iowa,ocd-division/country:us/state:ia,1,,,,True,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,99,Under Votes,,,,,Dem,,Iowa,ocd-division/country:us/state:ia,197,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,99,Over Votes,,,,,Dem,,Iowa,ocd-division/country:us/state:ia,1,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,99,Total,,,,,Dem,,Iowa,ocd-division/country:us/state:ia,2394,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,100,Charles Isenhart,,,,,Dem,,Iowa,ocd-division/country:us/state:ia,1384,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,100,Write-In,,,,,Dem,,Iowa,ocd-division/country:us/state:ia,4,,,,True,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,100,Under Votes,,,,,Dem,,Iowa,ocd-division/country:us/state:ia,361,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,100,Over Votes,,,,,Dem,,Iowa,ocd-division/country:us/state:ia,0,,,,,2014
2015-12-29 14:14:18.943000,ia-2014-06-03-primary,2014-06-03 00:00:00,2014-06-03 00:00:00,primary,certified,False,State Rep.,100,Total,,,,,Dem,,Iowa,ocd-division/country:us/state:ia,1749,,,,,2014
